% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.511006817e+05 +5.511006817e+05 +5.512245117e+05 +5.512245117e+05
55 +3.159721197e+05 +3.159721197e+05 +3.160959497e+05 +3.160959497e+05
96 +2.407932412e+05 +2.407932412e+05 +2.409170712e+05 +2.409170712e+05
1173 +1.266683999e+05 +1.266683999e+05 +1.267922299e+05 +1.267922299e+05
2532 +7.032991249e+04 +7.032991249e+04 +7.045374249e+04 +7.045374249e+04
3298 +5.101496075e+04 +5.101496075e+04 +5.113879075e+04 +5.113879075e+04
4513 +3.677558351e+04 +3.677558351e+04 +3.689941351e+04 +3.689941351e+04
5599 +2.379552916e+04 +2.379552916e+04 +2.391935916e+04 +2.391935916e+04
6520 +1.537572256e+04 +1.537572256e+04 +1.549955256e+04 +1.549955256e+04
7534 +8.800600137e+03 +8.800600137e+03 +8.924430137e+03 +8.924430137e+03
8562 +4.544621368e+03 +4.544621368e+03 +4.668451368e+03 +4.668451368e+03
10173 +3.923967659e+03 +3.923967659e+03 +4.047797659e+03 +4.047797659e+03
11177 +2.485122692e+03 +2.485122692e+03 +2.608952692e+03 +2.608952692e+03
12700 +1.263324654e+03 +1.263324654e+03 +1.387154654e+03 +1.387154654e+03
14590 +9.540263188e+02 +9.540263188e+02 +1.077856319e+03 +1.077856319e+03
18031 +5.666462629e+02 +5.666462629e+02 +6.904762629e+02 +6.904762629e+02
18791 +3.870273467e+02 +3.870273467e+02 +5.108573467e+02 +5.108573467e+02
