% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355820416e+05 +7.355820416e+05 +7.357058716e+05 +7.357058716e+05
7 +5.556424542e+05 +5.556424542e+05 +5.557662842e+05 +5.557662842e+05
42 +3.377553058e+05 +3.377553058e+05 +3.378791358e+05 +3.378791358e+05
516 +1.643775358e+05 +1.643775358e+05 +1.645013658e+05 +1.645013658e+05
1074 +1.185491934e+05 +1.185491934e+05 +1.186730234e+05 +1.186730234e+05
2045 +9.786681730e+04 +9.786681730e+04 +9.799064730e+04 +9.799064730e+04
2806 +5.401696747e+04 +5.401696747e+04 +5.414079747e+04 +5.414079747e+04
2818 +3.853331911e+04 +3.853331911e+04 +3.865714911e+04 +3.865714911e+04
4907 +1.965648955e+04 +1.965648955e+04 +1.978031955e+04 +1.978031955e+04
5256 +1.292884471e+04 +1.292884471e+04 +1.305267471e+04 +1.305267471e+04
6671 +9.417901019e+03 +9.417901019e+03 +9.541731019e+03 +9.541731019e+03
7814 +6.255076262e+03 +6.255076262e+03 +6.378906262e+03 +6.378906262e+03
10561 +3.752719413e+03 +3.752719413e+03 +3.876549413e+03 +3.876549413e+03
11968 +2.124523793e+03 +2.124523793e+03 +2.248353793e+03 +2.248353793e+03
13763 +1.581357889e+03 +1.581357889e+03 +1.705187889e+03 +1.705187889e+03
15364 +9.746390206e+02 +9.746390206e+02 +1.098469021e+03 +1.098469021e+03
17819 +6.254628863e+02 +6.254628863e+02 +7.492928863e+02 +7.492928863e+02
21160 +3.885297387e+02 +3.885297387e+02 +5.123597387e+02 +5.123597387e+02
