% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177353459e+06 +1.177353459e+06 +1.177477289e+06 +1.177477289e+06
2 +9.008198949e+05 +9.008198949e+05 +9.009437249e+05 +9.009437249e+05
6 +4.674591454e+05 +4.674591454e+05 +4.675829754e+05 +4.675829754e+05
34 +3.586284276e+05 +3.586284276e+05 +3.587522576e+05 +3.587522576e+05
338 +2.089113567e+05 +2.089113567e+05 +2.090351867e+05 +2.090351867e+05
1124 +1.119460020e+05 +1.119460020e+05 +1.120698320e+05 +1.120698320e+05
1910 +9.463683301e+04 +9.463683301e+04 +9.476066301e+04 +9.476066301e+04
2960 +6.233186265e+04 +6.233186265e+04 +6.245569265e+04 +6.245569265e+04
4184 +2.907403769e+04 +2.907403769e+04 +2.919786769e+04 +2.919786769e+04
5456 +2.300420134e+04 +2.300420134e+04 +2.312803134e+04 +2.312803134e+04
6846 +1.421797717e+04 +1.421797717e+04 +1.434180717e+04 +1.434180717e+04
7768 +9.389789881e+03 +9.389789881e+03 +9.513619881e+03 +9.513619881e+03
9469 +5.869003786e+03 +5.869003786e+03 +5.992833786e+03 +5.992833786e+03
10330 +3.353324313e+03 +3.353324313e+03 +3.477154313e+03 +3.477154313e+03
12644 +2.090886722e+03 +2.090886722e+03 +2.214716722e+03 +2.214716722e+03
15232 +1.390654294e+03 +1.390654294e+03 +1.514484294e+03 +1.514484294e+03
16036 +9.933197448e+02 +9.933197448e+02 +1.117149745e+03 +1.117149745e+03
19765 +6.005050417e+02 +6.005050417e+02 +7.243350417e+02 +7.243350417e+02
