% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309594832e+05 +2.309594832e+05 +2.310833132e+05 +2.310833132e+05
1721 +1.409518269e+05 +1.409518269e+05 +1.410756569e+05 +1.410756569e+05
2725 +9.025776345e+04 +9.025776345e+04 +9.038159345e+04 +9.038159345e+04
3004 +5.900051325e+04 +5.900051325e+04 +5.912434325e+04 +5.912434325e+04
4331 +3.978897412e+04 +3.978897412e+04 +3.991280412e+04 +3.991280412e+04
4749 +2.429687375e+04 +2.429687375e+04 +2.442070375e+04 +2.442070375e+04
7150 +1.551539628e+04 +1.551539628e+04 +1.563922628e+04 +1.563922628e+04
7763 +8.154262560e+03 +8.154262560e+03 +8.278092560e+03 +8.278092560e+03
7823 +5.545033508e+03 +5.545033508e+03 +5.668863508e+03 +5.668863508e+03
10622 +3.440173695e+03 +3.440173695e+03 +3.564003695e+03 +3.564003695e+03
10668 +1.968395985e+03 +1.968395985e+03 +2.092225985e+03 +2.092225985e+03
13927 +1.442406586e+03 +1.442406586e+03 +1.566236586e+03 +1.566236586e+03
14786 +9.916856566e+02 +9.916856566e+02 +1.115515657e+03 +1.115515657e+03
16272 +6.276440411e+02 +6.276440411e+02 +7.514740411e+02 +7.514740411e+02
19171 +3.922465608e+02 +3.922465608e+02 +5.160765608e+02 +5.160765608e+02
