% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134287088e+06 +1.134287088e+06 +1.134410918e+06 +1.134410918e+06
2 +4.067334437e+05 +4.067334437e+05 +4.068572737e+05 +4.068572737e+05
18 +3.867299447e+05 +3.867299447e+05 +3.868537747e+05 +3.868537747e+05
246 +1.815309683e+05 +1.815309683e+05 +1.816547983e+05 +1.816547983e+05
625 +1.472649511e+05 +1.472649511e+05 +1.473887811e+05 +1.473887811e+05
1824 +9.543013868e+04 +9.543013868e+04 +9.555396868e+04 +9.555396868e+04
3248 +6.155207942e+04 +6.155207942e+04 +6.167590942e+04 +6.167590942e+04
3253 +3.351486821e+04 +3.351486821e+04 +3.363869821e+04 +3.363869821e+04
7097 +2.025314335e+04 +2.025314335e+04 +2.037697335e+04 +2.037697335e+04
9448 +1.437374444e+04 +1.437374444e+04 +1.449757444e+04 +1.449757444e+04
20935 +8.492324842e+03 +8.492324842e+03 +8.616154842e+03 +8.616154842e+03
24418 +6.023199128e+03 +6.023199128e+03 +6.147029128e+03 +6.147029128e+03
