% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290002561e+06 +1.290002561e+06 +1.290126391e+06 +1.290126391e+06
3 +8.587154568e+05 +8.587154568e+05 +8.588392868e+05 +8.588392868e+05
6 +5.149691053e+05 +5.149691053e+05 +5.150929353e+05 +5.150929353e+05
14 +3.865439399e+05 +3.865439399e+05 +3.866677699e+05 +3.866677699e+05
169 +2.185737779e+05 +2.185737779e+05 +2.186976079e+05 +2.186976079e+05
507 +1.493379437e+05 +1.493379437e+05 +1.494617737e+05 +1.494617737e+05
2126 +9.958850119e+04 +9.958850119e+04 +9.971233119e+04 +9.971233119e+04
2634 +6.220226226e+04 +6.220226226e+04 +6.232609226e+04 +6.232609226e+04
4410 +3.840367857e+04 +3.840367857e+04 +3.852750857e+04 +3.852750857e+04
5957 +2.145106218e+04 +2.145106218e+04 +2.157489218e+04 +2.157489218e+04
8159 +1.527264036e+04 +1.527264036e+04 +1.539647036e+04 +1.539647036e+04
11487 +6.705479609e+03 +6.705479609e+03 +6.829309609e+03 +6.829309609e+03
13983 +5.879135337e+03 +5.879135337e+03 +6.002965337e+03 +6.002965337e+03
15317 +3.565184185e+03 +3.565184185e+03 +3.689014185e+03 +3.689014185e+03
17539 +2.416442011e+03 +2.416442011e+03 +2.540272011e+03 +2.540272011e+03
23003 +1.481860879e+03 +1.481860879e+03 +1.605690879e+03 +1.605690879e+03
