% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.904187714e+05 +6.904187714e+05 +6.905426014e+05 +6.905426014e+05
2 +5.198444937e+05 +5.198444937e+05 +5.199683237e+05 +5.199683237e+05
31 +3.655227581e+05 +3.655227581e+05 +3.656465881e+05 +3.656465881e+05
129 +1.813759515e+05 +1.813759515e+05 +1.814997815e+05 +1.814997815e+05
933 +1.448043387e+05 +1.448043387e+05 +1.449281687e+05 +1.449281687e+05
3396 +7.767543274e+04 +7.767543274e+04 +7.779926274e+04 +7.779926274e+04
4780 +5.765710601e+04 +5.765710601e+04 +5.778093601e+04 +5.778093601e+04
6326 +3.425858129e+04 +3.425858129e+04 +3.438241129e+04 +3.438241129e+04
8348 +2.328517878e+04 +2.328517878e+04 +2.340900878e+04 +2.340900878e+04
11504 +1.370710166e+04 +1.370710166e+04 +1.383093166e+04 +1.383093166e+04
15269 +9.998071720e+03 +9.998071720e+03 +1.012190172e+04 +1.012190172e+04
25396 +5.735950802e+03 +5.735950802e+03 +5.859780802e+03 +5.859780802e+03
28236 +3.498414883e+03 +3.498414883e+03 +3.622244883e+03 +3.622244883e+03
