% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340388364e+06 +1.340388364e+06 +1.340512194e+06 +1.340512194e+06
3 +7.357527772e+05 +7.357527772e+05 +7.358766072e+05 +7.358766072e+05
14 +5.627811193e+05 +5.627811193e+05 +5.629049493e+05 +5.629049493e+05
37 +3.548623722e+05 +3.548623722e+05 +3.549862022e+05 +3.549862022e+05
120 +2.248677329e+05 +2.248677329e+05 +2.249915629e+05 +2.249915629e+05
633 +1.284570703e+05 +1.284570703e+05 +1.285809003e+05 +1.285809003e+05
2180 +9.211242748e+04 +9.211242748e+04 +9.223625748e+04 +9.223625748e+04
2767 +4.939163916e+04 +4.939163916e+04 +4.951546916e+04 +4.951546916e+04
3922 +3.833592539e+04 +3.833592539e+04 +3.845975539e+04 +3.845975539e+04
4744 +2.174003903e+04 +2.174003903e+04 +2.186386903e+04 +2.186386903e+04
5703 +1.511344507e+04 +1.511344507e+04 +1.523727507e+04 +1.523727507e+04
7603 +9.789140658e+03 +9.789140658e+03 +9.912970658e+03 +9.912970658e+03
8542 +5.922587638e+03 +5.922587638e+03 +6.046417638e+03 +6.046417638e+03
10060 +3.646846550e+03 +3.646846550e+03 +3.770676550e+03 +3.770676550e+03
11673 +2.320216579e+03 +2.320216579e+03 +2.444046579e+03 +2.444046579e+03
12687 +1.432667645e+03 +1.432667645e+03 +1.556497645e+03 +1.556497645e+03
14151 +9.733143549e+02 +9.733143549e+02 +1.097144355e+03 +1.097144355e+03
16995 +6.223741132e+02 +6.223741132e+02 +7.462041132e+02 +7.462041132e+02
19637 +3.894750445e+02 +3.894750445e+02 +5.133050445e+02 +5.133050445e+02
