% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.632359354e+05 +7.632359354e+05 +7.633597654e+05 +7.633597654e+05
3 +6.111711046e+05 +6.111711046e+05 +6.112949346e+05 +6.112949346e+05
29 +3.691428130e+05 +3.691428130e+05 +3.692666430e+05 +3.692666430e+05
205 +1.874009866e+05 +1.874009866e+05 +1.875248166e+05 +1.875248166e+05
1429 +1.427771865e+05 +1.427771865e+05 +1.429010165e+05 +1.429010165e+05
2447 +9.726928474e+04 +9.726928474e+04 +9.739311474e+04 +9.739311474e+04
2743 +5.748056297e+04 +5.748056297e+04 +5.760439297e+04 +5.760439297e+04
4080 +3.622929649e+04 +3.622929649e+04 +3.635312649e+04 +3.635312649e+04
5487 +2.185841003e+04 +2.185841003e+04 +2.198224003e+04 +2.198224003e+04
6538 +1.419607843e+04 +1.419607843e+04 +1.431990843e+04 +1.431990843e+04
7644 +8.909598666e+03 +8.909598666e+03 +9.033428666e+03 +9.033428666e+03
8646 +6.070236506e+03 +6.070236506e+03 +6.194066506e+03 +6.194066506e+03
11305 +3.770998301e+03 +3.770998301e+03 +3.894828301e+03 +3.894828301e+03
13516 +2.145707968e+03 +2.145707968e+03 +2.269537968e+03 +2.269537968e+03
16369 +1.335847731e+03 +1.335847731e+03 +1.459677731e+03 +1.459677731e+03
18169 +9.244642949e+02 +9.244642949e+02 +1.048294295e+03 +1.048294295e+03
20689 +5.549788094e+02 +5.549788094e+02 +6.788088094e+02 +6.788088094e+02
