% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.548485658e+05 +7.548485658e+05 +7.549723958e+05 +7.549723958e+05
7 +5.441635321e+05 +5.441635321e+05 +5.442873621e+05 +5.442873621e+05
55 +3.710794091e+05 +3.710794091e+05 +3.712032391e+05 +3.712032391e+05
1000 +2.119520279e+05 +2.119520279e+05 +2.120758579e+05 +2.120758579e+05
2151 +1.584002070e+05 +1.584002070e+05 +1.585240370e+05 +1.585240370e+05
4605 +9.450250585e+04 +9.450250585e+04 +9.462633585e+04 +9.462633585e+04
5272 +6.148951711e+04 +6.148951711e+04 +6.161334711e+04 +6.161334711e+04
7909 +3.850295051e+04 +3.850295051e+04 +3.862678051e+04 +3.862678051e+04
9801 +2.486634592e+04 +2.486634592e+04 +2.499017592e+04 +2.499017592e+04
12924 +1.464277013e+04 +1.464277013e+04 +1.476660013e+04 +1.476660013e+04
14841 +9.146643112e+03 +9.146643112e+03 +9.270473112e+03 +9.270473112e+03
19050 +6.275782015e+03 +6.275782015e+03 +6.399612015e+03 +6.399612015e+03
