% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217634743e+05 +5.217634743e+05 +5.218873043e+05 +5.218873043e+05
6 +3.861331482e+05 +3.861331482e+05 +3.862569782e+05 +3.862569782e+05
986 +2.063747802e+05 +2.063747802e+05 +2.064986102e+05 +2.064986102e+05
1877 +1.471985919e+05 +1.471985919e+05 +1.473224219e+05 +1.473224219e+05
3052 +9.714540820e+04 +9.714540820e+04 +9.726923820e+04 +9.726923820e+04
3864 +5.474829636e+04 +5.474829636e+04 +5.487212636e+04 +5.487212636e+04
4720 +3.321194726e+04 +3.321194726e+04 +3.333577726e+04 +3.333577726e+04
5465 +2.428015682e+04 +2.428015682e+04 +2.440398682e+04 +2.440398682e+04
6227 +1.387903183e+04 +1.387903183e+04 +1.400286183e+04 +1.400286183e+04
6808 +9.433684651e+03 +9.433684651e+03 +9.557514651e+03 +9.557514651e+03
