% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.191386029e+05 +6.191386029e+05 +6.192624329e+05 +6.192624329e+05
30 +3.472040567e+05 +3.472040567e+05 +3.473278867e+05 +3.473278867e+05
259 +2.511435915e+05 +2.511435915e+05 +2.512674215e+05 +2.512674215e+05
2023 +1.559640170e+05 +1.559640170e+05 +1.560878470e+05 +1.560878470e+05
4791 +6.151229600e+04 +6.151229600e+04 +6.163612600e+04 +6.163612600e+04
8831 +2.118951990e+04 +2.118951990e+04 +2.131334990e+04 +2.131334990e+04
11008 +1.397234249e+04 +1.397234249e+04 +1.409617249e+04 +1.409617249e+04
14025 +5.774716453e+03 +5.774716453e+03 +5.898546453e+03 +5.898546453e+03
18490 +3.883803456e+03 +3.883803456e+03 +4.007633456e+03 +4.007633456e+03
20573 +2.488406450e+03 +2.488406450e+03 +2.612236450e+03 +2.612236450e+03
22845 +1.570556074e+03 +1.570556074e+03 +1.694386074e+03 +1.694386074e+03
27080 +9.869050419e+02 +9.869050419e+02 +1.110735042e+03 +1.110735042e+03
31837 +6.100905795e+02 +6.100905795e+02 +7.339205795e+02 +7.339205795e+02
