% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.812546388e+05 +7.812546388e+05 +7.813784688e+05 +7.813784688e+05
5 +5.089018238e+05 +5.089018238e+05 +5.090256538e+05 +5.090256538e+05
28 +3.345316421e+05 +3.345316421e+05 +3.346554721e+05 +3.346554721e+05
542 +1.809446756e+05 +1.809446756e+05 +1.810685056e+05 +1.810685056e+05
918 +1.100416042e+05 +1.100416042e+05 +1.101654342e+05 +1.101654342e+05
1785 +9.135031754e+04 +9.135031754e+04 +9.147414754e+04 +9.147414754e+04
2998 +5.641088387e+04 +5.641088387e+04 +5.653471387e+04 +5.653471387e+04
4044 +3.965687658e+04 +3.965687658e+04 +3.978070658e+04 +3.978070658e+04
4817 +2.279354555e+04 +2.279354555e+04 +2.291737555e+04 +2.291737555e+04
6195 +9.830259989e+03 +9.830259989e+03 +9.954089989e+03 +9.954089989e+03
8363 +4.245946007e+03 +4.245946007e+03 +4.369776007e+03 +4.369776007e+03
9357 +3.798366234e+03 +3.798366234e+03 +3.922196234e+03 +3.922196234e+03
10179 +2.493219448e+03 +2.493219448e+03 +2.617049448e+03 +2.617049448e+03
13575 +1.563010990e+03 +1.563010990e+03 +1.686840990e+03 +1.686840990e+03
15212 +9.506451201e+02 +9.506451201e+02 +1.074475120e+03 +1.074475120e+03
17502 +6.305865659e+02 +6.305865659e+02 +7.544165659e+02 +7.544165659e+02
20138 +3.907330194e+02 +3.907330194e+02 +5.145630194e+02 +5.145630194e+02
