% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.583285634e+05 +5.583285634e+05 +5.584523934e+05 +5.584523934e+05
11 +2.679795100e+05 +2.679795100e+05 +2.681033400e+05 +2.681033400e+05
112 +2.225824068e+05 +2.225824068e+05 +2.227062368e+05 +2.227062368e+05
1405 +9.633070217e+04 +9.633070217e+04 +9.645453217e+04 +9.645453217e+04
2663 +5.142006620e+04 +5.142006620e+04 +5.154389620e+04 +5.154389620e+04
3340 +3.512129011e+04 +3.512129011e+04 +3.524512011e+04 +3.524512011e+04
4866 +1.952799189e+04 +1.952799189e+04 +1.965182189e+04 +1.965182189e+04
5356 +1.570448423e+04 +1.570448423e+04 +1.582831423e+04 +1.582831423e+04
6616 +9.391707214e+03 +9.391707214e+03 +9.515537214e+03 +9.515537214e+03
8595 +6.286916058e+03 +6.286916058e+03 +6.410746058e+03 +6.410746058e+03
10709 +3.827770408e+03 +3.827770408e+03 +3.951600408e+03 +3.951600408e+03
13144 +2.372854370e+03 +2.372854370e+03 +2.496684370e+03 +2.496684370e+03
15036 +1.535107523e+03 +1.535107523e+03 +1.658937523e+03 +1.658937523e+03
17621 +9.523486346e+02 +9.523486346e+02 +1.076178635e+03 +1.076178635e+03
