% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.849619265e+05 +7.849619265e+05 +7.850857565e+05 +7.850857565e+05
3 +6.113016942e+05 +6.113016942e+05 +6.114255242e+05 +6.114255242e+05
4 +3.046517662e+05 +3.046517662e+05 +3.047755962e+05 +3.047755962e+05
781 +2.043418449e+05 +2.043418449e+05 +2.044656749e+05 +2.044656749e+05
1082 +1.315705177e+05 +1.315705177e+05 +1.316943477e+05 +1.316943477e+05
2041 +9.400261134e+04 +9.400261134e+04 +9.412644134e+04 +9.412644134e+04
3237 +6.195886038e+04 +6.195886038e+04 +6.208269038e+04 +6.208269038e+04
4783 +3.705039602e+04 +3.705039602e+04 +3.717422602e+04 +3.717422602e+04
5461 +2.066356714e+04 +2.066356714e+04 +2.078739714e+04 +2.078739714e+04
9894 +1.515891545e+04 +1.515891545e+04 +1.528274545e+04 +1.528274545e+04
23653 +9.561591457e+03 +9.561591457e+03 +9.685421457e+03 +9.685421457e+03
