% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335821221e+05 +5.335821221e+05 +5.337059521e+05 +5.337059521e+05
30 +2.502244830e+05 +2.502244830e+05 +2.503483130e+05 +2.503483130e+05
712 +1.200334261e+05 +1.200334261e+05 +1.201572561e+05 +1.201572561e+05
1318 +9.889105163e+04 +9.889105163e+04 +9.901488163e+04 +9.901488163e+04
2447 +4.964538223e+04 +4.964538223e+04 +4.976921223e+04 +4.976921223e+04
3074 +3.938519069e+04 +3.938519069e+04 +3.950902069e+04 +3.950902069e+04
3502 +2.462625211e+04 +2.462625211e+04 +2.475008211e+04 +2.475008211e+04
6027 +1.471660203e+04 +1.471660203e+04 +1.484043203e+04 +1.484043203e+04
7084 +9.812745524e+03 +9.812745524e+03 +9.936575524e+03 +9.936575524e+03
9504 +5.549244466e+03 +5.549244466e+03 +5.673074466e+03 +5.673074466e+03
10690 +3.904689971e+03 +3.904689971e+03 +4.028519971e+03 +4.028519971e+03
