% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023638261e+06 +2.023638261e+06 +2.023762091e+06 +2.023762091e+06
2 +6.470936941e+05 +6.470936941e+05 +6.472175241e+05 +6.472175241e+05
3 +5.663569078e+05 +5.663569078e+05 +5.664807378e+05 +5.664807378e+05
24 +3.086795879e+05 +3.086795879e+05 +3.088034179e+05 +3.088034179e+05
230 +1.837913759e+05 +1.837913759e+05 +1.839152059e+05 +1.839152059e+05
824 +1.550697636e+05 +1.550697636e+05 +1.551935936e+05 +1.551935936e+05
1729 +9.939762708e+04 +9.939762708e+04 +9.952145708e+04 +9.952145708e+04
3156 +5.106452718e+04 +5.106452718e+04 +5.118835718e+04 +5.118835718e+04
5689 +3.920183879e+04 +3.920183879e+04 +3.932566879e+04 +3.932566879e+04
8571 +2.310597609e+04 +2.310597609e+04 +2.322980609e+04 +2.322980609e+04
14336 +1.082950416e+04 +1.082950416e+04 +1.095333416e+04 +1.095333416e+04
16849 +8.886833506e+03 +8.886833506e+03 +9.010663506e+03 +9.010663506e+03
26250 +6.018084352e+03 +6.018084352e+03 +6.141914352e+03 +6.141914352e+03
