% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.129065422e+05 +7.129065422e+05 +7.130303722e+05 +7.130303722e+05
2 +5.732908393e+05 +5.732908393e+05 +5.734146693e+05 +5.734146693e+05
15 +3.726082903e+05 +3.726082903e+05 +3.727321203e+05 +3.727321203e+05
1201 +2.324706310e+05 +2.324706310e+05 +2.325944610e+05 +2.325944610e+05
3206 +1.465698681e+05 +1.465698681e+05 +1.466936981e+05 +1.466936981e+05
6009 +9.798577673e+04 +9.798577673e+04 +9.810960673e+04 +9.810960673e+04
9185 +6.280909646e+04 +6.280909646e+04 +6.293292646e+04 +6.293292646e+04
12282 +3.925590794e+04 +3.925590794e+04 +3.937973794e+04 +3.937973794e+04
14303 +1.799941671e+04 +1.799941671e+04 +1.812324671e+04 +1.812324671e+04
15929 +1.579800368e+04 +1.579800368e+04 +1.592183368e+04 +1.592183368e+04
21831 +7.278330177e+03 +7.278330177e+03 +7.402160177e+03 +7.402160177e+03
28953 +5.683309795e+03 +5.683309795e+03 +5.807139795e+03 +5.807139795e+03
