% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.777285522e+05 +8.777285522e+05 +8.778523822e+05 +8.778523822e+05
3 +4.228531259e+05 +4.228531259e+05 +4.229769559e+05 +4.229769559e+05
46 +3.583363520e+05 +3.583363520e+05 +3.584601820e+05 +3.584601820e+05
197 +1.932379508e+05 +1.932379508e+05 +1.933617808e+05 +1.933617808e+05
1304 +1.092896896e+05 +1.092896896e+05 +1.094135196e+05 +1.094135196e+05
1602 +9.703533147e+04 +9.703533147e+04 +9.715916147e+04 +9.715916147e+04
3094 +5.885004547e+04 +5.885004547e+04 +5.897387547e+04 +5.897387547e+04
3979 +3.202468442e+04 +3.202468442e+04 +3.214851442e+04 +3.214851442e+04
4271 +2.133609576e+04 +2.133609576e+04 +2.145992576e+04 +2.145992576e+04
5955 +1.545552178e+04 +1.545552178e+04 +1.557935178e+04 +1.557935178e+04
7284 +9.296891618e+03 +9.296891618e+03 +9.420721618e+03 +9.420721618e+03
8504 +5.944312537e+03 +5.944312537e+03 +6.068142537e+03 +6.068142537e+03
9837 +2.811889104e+03 +2.811889104e+03 +2.935719104e+03 +2.935719104e+03
11515 +2.450578183e+03 +2.450578183e+03 +2.574408183e+03 +2.574408183e+03
13833 +1.296530555e+03 +1.296530555e+03 +1.420360555e+03 +1.420360555e+03
15190 +7.708273653e+02 +7.708273653e+02 +8.946573653e+02 +8.946573653e+02
17101 +6.065521633e+02 +6.065521633e+02 +7.303821633e+02 +7.303821633e+02
19257 +3.908061798e+02 +3.908061798e+02 +5.146361798e+02 +5.146361798e+02
