% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279732746e+05 +6.279732746e+05 +6.280971046e+05 +6.280971046e+05
53 +3.512756804e+05 +3.512756804e+05 +3.513995104e+05 +3.513995104e+05
714 +2.433178404e+05 +2.433178404e+05 +2.434416704e+05 +2.434416704e+05
1375 +1.578154622e+05 +1.578154622e+05 +1.579392922e+05 +1.579392922e+05
2191 +9.030221365e+04 +9.030221365e+04 +9.042604365e+04 +9.042604365e+04
3201 +5.425097280e+04 +5.425097280e+04 +5.437480280e+04 +5.437480280e+04
4110 +3.334942200e+04 +3.334942200e+04 +3.347325200e+04 +3.347325200e+04
5208 +2.008561046e+04 +2.008561046e+04 +2.020944046e+04 +2.020944046e+04
6555 +1.543147424e+04 +1.543147424e+04 +1.555530424e+04 +1.555530424e+04
8347 +9.266146430e+03 +9.266146430e+03 +9.389976430e+03 +9.389976430e+03
9257 +5.387389156e+03 +5.387389156e+03 +5.511219156e+03 +5.511219156e+03
11489 +3.775030577e+03 +3.775030577e+03 +3.898860577e+03 +3.898860577e+03
12563 +1.791994182e+03 +1.791994182e+03 +1.915824182e+03 +1.915824182e+03
14949 +1.316450189e+03 +1.316450189e+03 +1.440280189e+03 +1.440280189e+03
16627 +9.914571638e+02 +9.914571638e+02 +1.115287164e+03 +1.115287164e+03
20124 +5.670222020e+02 +5.670222020e+02 +6.908522020e+02 +6.908522020e+02
20586 +3.897710929e+02 +3.897710929e+02 +5.136010929e+02 +5.136010929e+02
