% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.531932171e+05 +9.531932171e+05 +9.533170471e+05 +9.533170471e+05
6 +5.811062569e+05 +5.811062569e+05 +5.812300869e+05 +5.812300869e+05
19 +3.488330489e+05 +3.488330489e+05 +3.489568789e+05 +3.489568789e+05
355 +2.466323675e+05 +2.466323675e+05 +2.467561975e+05 +2.467561975e+05
1024 +1.123646057e+05 +1.123646057e+05 +1.124884357e+05 +1.124884357e+05
1457 +9.504493467e+04 +9.504493467e+04 +9.516876467e+04 +9.516876467e+04
5119 +5.913092829e+04 +5.913092829e+04 +5.925475829e+04 +5.925475829e+04
6960 +3.466823557e+04 +3.466823557e+04 +3.479206557e+04 +3.479206557e+04
8065 +2.482582163e+04 +2.482582163e+04 +2.494965163e+04 +2.494965163e+04
12175 +1.435856278e+04 +1.435856278e+04 +1.448239278e+04 +1.448239278e+04
13909 +9.674262733e+03 +9.674262733e+03 +9.798092733e+03 +9.798092733e+03
18379 +6.109641096e+03 +6.109641096e+03 +6.233471096e+03 +6.233471096e+03
22538 +3.564108894e+03 +3.564108894e+03 +3.687938894e+03 +3.687938894e+03
31369 +2.467347754e+03 +2.467347754e+03 +2.591177754e+03 +2.591177754e+03
