% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293007622e+05 +9.293007622e+05 +9.294245922e+05 +9.294245922e+05
6 +4.197717842e+05 +4.197717842e+05 +4.198956142e+05 +4.198956142e+05
15 +2.602220175e+05 +2.602220175e+05 +2.603458475e+05 +2.603458475e+05
614 +1.764199052e+05 +1.764199052e+05 +1.765437352e+05 +1.765437352e+05
1423 +1.529254345e+05 +1.529254345e+05 +1.530492645e+05 +1.530492645e+05
1720 +7.365930977e+04 +7.365930977e+04 +7.378313977e+04 +7.378313977e+04
3255 +6.062793381e+04 +6.062793381e+04 +6.075176381e+04 +6.075176381e+04
4524 +2.426708337e+04 +2.426708337e+04 +2.439091337e+04 +2.439091337e+04
6082 +9.110496855e+03 +9.110496855e+03 +9.234326855e+03 +9.234326855e+03
8597 +6.261633893e+03 +6.261633893e+03 +6.385463893e+03 +6.385463893e+03
10424 +3.436963749e+03 +3.436963749e+03 +3.560793749e+03 +3.560793749e+03
11733 +2.476176868e+03 +2.476176868e+03 +2.600006868e+03 +2.600006868e+03
14217 +1.536123995e+03 +1.536123995e+03 +1.659953995e+03 +1.659953995e+03
17140 +9.939766311e+02 +9.939766311e+02 +1.117806631e+03 +1.117806631e+03
21007 +6.303259824e+02 +6.303259824e+02 +7.541559824e+02 +7.541559824e+02
