% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.308638004e+05 +5.308638004e+05 +5.309876304e+05 +5.309876304e+05
30 +3.357893917e+05 +3.357893917e+05 +3.359132217e+05 +3.359132217e+05
457 +1.442645351e+05 +1.442645351e+05 +1.443883651e+05 +1.443883651e+05
2075 +9.541174757e+04 +9.541174757e+04 +9.553557757e+04 +9.553557757e+04
2841 +4.107567260e+04 +4.107567260e+04 +4.119950260e+04 +4.119950260e+04
3918 +3.755152825e+04 +3.755152825e+04 +3.767535825e+04 +3.767535825e+04
4561 +2.420599617e+04 +2.420599617e+04 +2.432982617e+04 +2.432982617e+04
6003 +1.574382686e+04 +1.574382686e+04 +1.586765686e+04 +1.586765686e+04
6726 +9.803715606e+03 +9.803715606e+03 +9.927545606e+03 +9.927545606e+03
7169 +5.392084396e+03 +5.392084396e+03 +5.515914396e+03 +5.515914396e+03
8597 +3.745094905e+03 +3.745094905e+03 +3.868924905e+03 +3.868924905e+03
10327 +2.411873355e+03 +2.411873355e+03 +2.535703355e+03 +2.535703355e+03
12326 +1.517617062e+03 +1.517617062e+03 +1.641447062e+03 +1.641447062e+03
14479 +9.789576353e+02 +9.789576353e+02 +1.102787635e+03 +1.102787635e+03
