% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.563204581e+05 +9.563204581e+05 +9.564442881e+05 +9.564442881e+05
2 +5.634411880e+05 +5.634411880e+05 +5.635650180e+05 +5.635650180e+05
13 +3.027664046e+05 +3.027664046e+05 +3.028902346e+05 +3.028902346e+05
313 +2.407135253e+05 +2.407135253e+05 +2.408373553e+05 +2.408373553e+05
1521 +1.557073945e+05 +1.557073945e+05 +1.558312245e+05 +1.558312245e+05
1600 +9.009028555e+04 +9.009028555e+04 +9.021411555e+04 +9.021411555e+04
3446 +5.922618625e+04 +5.922618625e+04 +5.935001625e+04 +5.935001625e+04
3987 +3.718594555e+04 +3.718594555e+04 +3.730977555e+04 +3.730977555e+04
5581 +2.196823082e+04 +2.196823082e+04 +2.209206082e+04 +2.209206082e+04
6373 +1.431984932e+04 +1.431984932e+04 +1.444367932e+04 +1.444367932e+04
7292 +8.316972635e+03 +8.316972635e+03 +8.440802635e+03 +8.440802635e+03
8432 +6.250038907e+03 +6.250038907e+03 +6.373868907e+03 +6.373868907e+03
12096 +2.800856037e+03 +2.800856037e+03 +2.924686037e+03 +2.924686037e+03
12581 +2.504701569e+03 +2.504701569e+03 +2.628531569e+03 +2.628531569e+03
15362 +1.541095299e+03 +1.541095299e+03 +1.664925299e+03 +1.664925299e+03
17754 +8.497756192e+02 +8.497756192e+02 +9.736056192e+02 +9.736056192e+02
20523 +5.526488729e+02 +5.526488729e+02 +6.764788729e+02 +6.764788729e+02
