% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160025062e+06 +1.160025062e+06 +1.160148892e+06 +1.160148892e+06
2 +7.164498645e+05 +7.164498645e+05 +7.165736945e+05 +7.165736945e+05
5 +4.756355347e+05 +4.756355347e+05 +4.757593647e+05 +4.757593647e+05
24 +2.382593712e+05 +2.382593712e+05 +2.383832012e+05 +2.383832012e+05
1449 +9.387209825e+04 +9.387209825e+04 +9.399592825e+04 +9.399592825e+04
3209 +5.879254985e+04 +5.879254985e+04 +5.891637985e+04 +5.891637985e+04
3436 +3.668111564e+04 +3.668111564e+04 +3.680494564e+04 +3.680494564e+04
5225 +2.503712986e+04 +2.503712986e+04 +2.516095986e+04 +2.516095986e+04
6350 +1.573932326e+04 +1.573932326e+04 +1.586315326e+04 +1.586315326e+04
7510 +8.644115065e+03 +8.644115065e+03 +8.767945065e+03 +8.767945065e+03
8024 +6.029130987e+03 +6.029130987e+03 +6.152960987e+03 +6.152960987e+03
9220 +3.937734781e+03 +3.937734781e+03 +4.061564781e+03 +4.061564781e+03
11107 +2.147121196e+03 +2.147121196e+03 +2.270951196e+03 +2.270951196e+03
11846 +1.403210012e+03 +1.403210012e+03 +1.527040012e+03 +1.527040012e+03
14064 +7.969824024e+02 +7.969824024e+02 +9.208124024e+02 +9.208124024e+02
16766 +5.466138749e+02 +5.466138749e+02 +6.704438749e+02 +6.704438749e+02
18250 +3.337423142e+02 +3.337423142e+02 +4.575723142e+02 +4.575723142e+02
