% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.272516266e+05 +6.272516266e+05 +6.273754566e+05 +6.273754566e+05
34 +2.891756669e+05 +2.891756669e+05 +2.892994969e+05 +2.892994969e+05
361 +2.508736368e+05 +2.508736368e+05 +2.509974668e+05 +2.509974668e+05
1327 +1.467462670e+05 +1.467462670e+05 +1.468700970e+05 +1.468700970e+05
1759 +9.791855411e+04 +9.791855411e+04 +9.804238411e+04 +9.804238411e+04
3020 +4.990354709e+04 +4.990354709e+04 +5.002737709e+04 +5.002737709e+04
3700 +3.914029507e+04 +3.914029507e+04 +3.926412507e+04 +3.926412507e+04
4195 +2.215161867e+04 +2.215161867e+04 +2.227544867e+04 +2.227544867e+04
4410 +1.336847571e+04 +1.336847571e+04 +1.349230571e+04 +1.349230571e+04
6743 +7.778132721e+03 +7.778132721e+03 +7.901962721e+03 +7.901962721e+03
7176 +6.225475859e+03 +6.225475859e+03 +6.349305859e+03 +6.349305859e+03
8408 +3.265484603e+03 +3.265484603e+03 +3.389314603e+03 +3.389314603e+03
9637 +2.443527893e+03 +2.443527893e+03 +2.567357893e+03 +2.567357893e+03
11078 +1.320029122e+03 +1.320029122e+03 +1.443859122e+03 +1.443859122e+03
12854 +8.456078258e+02 +8.456078258e+02 +9.694378258e+02 +9.694378258e+02
16127 +6.104229772e+02 +6.104229772e+02 +7.342529772e+02 +7.342529772e+02
18491 +3.943195480e+02 +3.943195480e+02 +5.181495480e+02 +5.181495480e+02
