% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080221965e+06 +1.080221965e+06 +1.080345795e+06 +1.080345795e+06
2 +8.436105893e+05 +8.436105893e+05 +8.437344193e+05 +8.437344193e+05
13 +5.354930460e+05 +5.354930460e+05 +5.356168760e+05 +5.356168760e+05
74 +3.593014208e+05 +3.593014208e+05 +3.594252508e+05 +3.594252508e+05
215 +2.434773091e+05 +2.434773091e+05 +2.436011391e+05 +2.436011391e+05
1602 +9.639967901e+04 +9.639967901e+04 +9.652350901e+04 +9.652350901e+04
4575 +5.820285675e+04 +5.820285675e+04 +5.832668675e+04 +5.832668675e+04
6651 +3.806331812e+04 +3.806331812e+04 +3.818714812e+04 +3.818714812e+04
7834 +2.419048940e+04 +2.419048940e+04 +2.431431940e+04 +2.431431940e+04
12287 +1.546722058e+04 +1.546722058e+04 +1.559105058e+04 +1.559105058e+04
14390 +8.747800519e+03 +8.747800519e+03 +8.871630519e+03 +8.871630519e+03
22165 +4.938386875e+03 +4.938386875e+03 +5.062216875e+03 +5.062216875e+03
30294 +3.554438317e+03 +3.554438317e+03 +3.678268317e+03 +3.678268317e+03
38577 +2.506871504e+03 +2.506871504e+03 +2.630701504e+03 +2.630701504e+03
