% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639107838e+06 +1.639107838e+06 +1.639231668e+06 +1.639231668e+06
2 +4.634594339e+05 +4.634594339e+05 +4.635832639e+05 +4.635832639e+05
3 +3.348289804e+05 +3.348289804e+05 +3.349528104e+05 +3.349528104e+05
169 +1.896299962e+05 +1.896299962e+05 +1.897538262e+05 +1.897538262e+05
1444 +1.512376077e+05 +1.512376077e+05 +1.513614377e+05 +1.513614377e+05
2990 +6.552599552e+04 +6.552599552e+04 +6.564982552e+04 +6.564982552e+04
3060 +5.573180332e+04 +5.573180332e+04 +5.585563332e+04 +5.585563332e+04
4965 +3.366152563e+04 +3.366152563e+04 +3.378535563e+04 +3.378535563e+04
7409 +2.395518846e+04 +2.395518846e+04 +2.407901846e+04 +2.407901846e+04
9921 +1.578263564e+04 +1.578263564e+04 +1.590646564e+04 +1.590646564e+04
