% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311873071e+06 +1.311873071e+06 +1.311996901e+06 +1.311996901e+06
2 +4.103839176e+05 +4.103839176e+05 +4.105077476e+05 +4.105077476e+05
70 +3.725935550e+05 +3.725935550e+05 +3.727173850e+05 +3.727173850e+05
960 +2.383195073e+05 +2.383195073e+05 +2.384433373e+05 +2.384433373e+05
1472 +1.520882788e+05 +1.520882788e+05 +1.522121088e+05 +1.522121088e+05
3743 +9.374709759e+04 +9.374709759e+04 +9.387092759e+04 +9.387092759e+04
3908 +6.150124572e+04 +6.150124572e+04 +6.162507572e+04 +6.162507572e+04
6162 +3.916438243e+04 +3.916438243e+04 +3.928821243e+04 +3.928821243e+04
8756 +2.104083972e+04 +2.104083972e+04 +2.116466972e+04 +2.116466972e+04
10535 +1.544464545e+04 +1.544464545e+04 +1.556847545e+04 +1.556847545e+04
11447 +9.217696615e+03 +9.217696615e+03 +9.341526615e+03 +9.341526615e+03
19547 +5.988778475e+03 +5.988778475e+03 +6.112608475e+03 +6.112608475e+03
22860 +3.574087446e+03 +3.574087446e+03 +3.697917446e+03 +3.697917446e+03
24713 +2.089615128e+03 +2.089615128e+03 +2.213445128e+03 +2.213445128e+03
33628 +1.286229442e+03 +1.286229442e+03 +1.410059442e+03 +1.410059442e+03
