% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943142609e+05 +6.943142609e+05 +6.944380909e+05 +6.944380909e+05
4 +5.577802163e+05 +5.577802163e+05 +5.579040463e+05 +5.579040463e+05
12 +3.445977488e+05 +3.445977488e+05 +3.447215788e+05 +3.447215788e+05
752 +2.434360101e+05 +2.434360101e+05 +2.435598401e+05 +2.435598401e+05
894 +1.372570206e+05 +1.372570206e+05 +1.373808506e+05 +1.373808506e+05
1517 +5.635831841e+04 +5.635831841e+04 +5.648214841e+04 +5.648214841e+04
3019 +3.671107449e+04 +3.671107449e+04 +3.683490449e+04 +3.683490449e+04
5010 +2.338176697e+04 +2.338176697e+04 +2.350559697e+04 +2.350559697e+04
5978 +1.541423777e+04 +1.541423777e+04 +1.553806777e+04 +1.553806777e+04
6995 +9.797841597e+03 +9.797841597e+03 +9.921671597e+03 +9.921671597e+03
7404 +3.953293899e+03 +3.953293899e+03 +4.077123899e+03 +4.077123899e+03
10802 +2.366300855e+03 +2.366300855e+03 +2.490130855e+03 +2.490130855e+03
13546 +1.582238169e+03 +1.582238169e+03 +1.706068169e+03 +1.706068169e+03
15673 +8.042389808e+02 +8.042389808e+02 +9.280689808e+02 +9.280689808e+02
17354 +6.218762890e+02 +6.218762890e+02 +7.457062890e+02 +7.457062890e+02
