% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036015011e+06 +1.036015011e+06 +1.036138841e+06 +1.036138841e+06
3 +6.344712949e+05 +6.344712949e+05 +6.345951249e+05 +6.345951249e+05
5 +5.702711722e+05 +5.702711722e+05 +5.703950022e+05 +5.703950022e+05
11 +3.675506944e+05 +3.675506944e+05 +3.676745244e+05 +3.676745244e+05
510 +2.448327621e+05 +2.448327621e+05 +2.449565921e+05 +2.449565921e+05
980 +1.560139023e+05 +1.560139023e+05 +1.561377323e+05 +1.561377323e+05
1921 +6.349346552e+04 +6.349346552e+04 +6.361729552e+04 +6.361729552e+04
2405 +5.963525402e+04 +5.963525402e+04 +5.975908402e+04 +5.975908402e+04
3255 +3.971682907e+04 +3.971682907e+04 +3.984065907e+04 +3.984065907e+04
4597 +2.416954412e+04 +2.416954412e+04 +2.429337412e+04 +2.429337412e+04
5215 +1.579029651e+04 +1.579029651e+04 +1.591412651e+04 +1.591412651e+04
6497 +9.848584936e+03 +9.848584936e+03 +9.972414936e+03 +9.972414936e+03
8127 +4.337683058e+03 +4.337683058e+03 +4.461513058e+03 +4.461513058e+03
10072 +3.503227665e+03 +3.503227665e+03 +3.627057665e+03 +3.627057665e+03
11946 +1.895954274e+03 +1.895954274e+03 +2.019784274e+03 +2.019784274e+03
13132 +1.511138699e+03 +1.511138699e+03 +1.634968699e+03 +1.634968699e+03
15435 +9.419668277e+02 +9.419668277e+02 +1.065796828e+03 +1.065796828e+03
17785 +6.024803080e+02 +6.024803080e+02 +7.263103080e+02 +7.263103080e+02
19446 +3.675975857e+02 +3.675975857e+02 +4.914275857e+02 +4.914275857e+02
