% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272685307e+06 +1.272685307e+06 +1.272809137e+06 +1.272809137e+06
4 +8.428786669e+05 +8.428786669e+05 +8.430024969e+05 +8.430024969e+05
5 +5.898118830e+05 +5.898118830e+05 +5.899357130e+05 +5.899357130e+05
49 +3.559559843e+05 +3.559559843e+05 +3.560798143e+05 +3.560798143e+05
165 +1.978595348e+05 +1.978595348e+05 +1.979833648e+05 +1.979833648e+05
850 +1.558357357e+05 +1.558357357e+05 +1.559595657e+05 +1.559595657e+05
1710 +9.741816398e+04 +9.741816398e+04 +9.754199398e+04 +9.754199398e+04
2546 +6.297318976e+04 +6.297318976e+04 +6.309701976e+04 +6.309701976e+04
3923 +3.966231720e+04 +3.966231720e+04 +3.978614720e+04 +3.978614720e+04
4220 +1.561443889e+04 +1.561443889e+04 +1.573826889e+04 +1.573826889e+04
6725 +8.359357643e+03 +8.359357643e+03 +8.483187643e+03 +8.483187643e+03
7841 +6.144306275e+03 +6.144306275e+03 +6.268136275e+03 +6.268136275e+03
9832 +3.813204321e+03 +3.813204321e+03 +3.937034321e+03 +3.937034321e+03
10417 +2.443351755e+03 +2.443351755e+03 +2.567181755e+03 +2.567181755e+03
12732 +1.397535723e+03 +1.397535723e+03 +1.521365723e+03 +1.521365723e+03
15503 +9.549994333e+02 +9.549994333e+02 +1.078829433e+03 +1.078829433e+03
18243 +5.943642032e+02 +5.943642032e+02 +7.181942032e+02 +7.181942032e+02
