% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.448455342e+05 +7.448455342e+05 +7.449693642e+05 +7.449693642e+05
5 +6.003775966e+05 +6.003775966e+05 +6.005014266e+05 +6.005014266e+05
9 +2.861853025e+05 +2.861853025e+05 +2.863091325e+05 +2.863091325e+05
40 +1.832590478e+05 +1.832590478e+05 +1.833828778e+05 +1.833828778e+05
1254 +1.582421774e+05 +1.582421774e+05 +1.583660074e+05 +1.583660074e+05
2130 +8.247368296e+04 +8.247368296e+04 +8.259751296e+04 +8.259751296e+04
2742 +6.281485327e+04 +6.281485327e+04 +6.293868327e+04 +6.293868327e+04
3914 +3.517156838e+04 +3.517156838e+04 +3.529539838e+04 +3.529539838e+04
4418 +1.561028091e+04 +1.561028091e+04 +1.573411091e+04 +1.573411091e+04
5230 +8.989593358e+03 +8.989593358e+03 +9.113423358e+03 +9.113423358e+03
7527 +4.551876728e+03 +4.551876728e+03 +4.675706728e+03 +4.675706728e+03
8985 +3.657066607e+03 +3.657066607e+03 +3.780896607e+03 +3.780896607e+03
10166 +2.242575384e+03 +2.242575384e+03 +2.366405384e+03 +2.366405384e+03
12461 +1.575428219e+03 +1.575428219e+03 +1.699258219e+03 +1.699258219e+03
14147 +9.970014123e+02 +9.970014123e+02 +1.120831412e+03 +1.120831412e+03
16071 +6.289472006e+02 +6.289472006e+02 +7.527772006e+02 +7.527772006e+02
18102 +3.439979496e+02 +3.439979496e+02 +4.678279496e+02 +4.678279496e+02
20929 +2.502222183e+02 +2.502222183e+02 +3.740522183e+02 +3.740522183e+02
