% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850083395e+05 +6.850083395e+05 +6.851321695e+05 +6.851321695e+05
4 +6.270658847e+05 +6.270658847e+05 +6.271897147e+05 +6.271897147e+05
11 +3.708218087e+05 +3.708218087e+05 +3.709456387e+05 +3.709456387e+05
470 +2.388244391e+05 +2.388244391e+05 +2.389482691e+05 +2.389482691e+05
791 +1.539814962e+05 +1.539814962e+05 +1.541053262e+05 +1.541053262e+05
2110 +9.140655944e+04 +9.140655944e+04 +9.153038944e+04 +9.153038944e+04
3046 +5.787082519e+04 +5.787082519e+04 +5.799465519e+04 +5.799465519e+04
6798 +3.204125171e+04 +3.204125171e+04 +3.216508171e+04 +3.216508171e+04
11859 +2.277869970e+04 +2.277869970e+04 +2.290252970e+04 +2.290252970e+04
20311 +1.425719582e+04 +1.425719582e+04 +1.438102582e+04 +1.438102582e+04
