% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337471869e+06 +1.337471869e+06 +1.337595699e+06 +1.337595699e+06
2 +7.498564229e+05 +7.498564229e+05 +7.499802529e+05 +7.499802529e+05
3 +5.983768598e+05 +5.983768598e+05 +5.985006898e+05 +5.985006898e+05
36 +3.887760050e+05 +3.887760050e+05 +3.888998350e+05 +3.888998350e+05
577 +2.183636978e+05 +2.183636978e+05 +2.184875278e+05 +2.184875278e+05
1576 +1.564405070e+05 +1.564405070e+05 +1.565643370e+05 +1.565643370e+05
2744 +9.694145221e+04 +9.694145221e+04 +9.706528221e+04 +9.706528221e+04
3573 +5.959809639e+04 +5.959809639e+04 +5.972192639e+04 +5.972192639e+04
4475 +3.498730546e+04 +3.498730546e+04 +3.511113546e+04 +3.511113546e+04
6443 +1.956444765e+04 +1.956444765e+04 +1.968827765e+04 +1.968827765e+04
7147 +1.304560151e+04 +1.304560151e+04 +1.316943151e+04 +1.316943151e+04
8263 +8.426580340e+03 +8.426580340e+03 +8.550410340e+03 +8.550410340e+03
10427 +6.206454104e+03 +6.206454104e+03 +6.330284104e+03 +6.330284104e+03
13635 +3.512144019e+03 +3.512144019e+03 +3.635974019e+03 +3.635974019e+03
