% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.041047110e+05 +5.041047110e+05 +5.042285410e+05 +5.042285410e+05
19 +3.515500886e+05 +3.515500886e+05 +3.516739186e+05 +3.516739186e+05
642 +2.502169858e+05 +2.502169858e+05 +2.503408158e+05 +2.503408158e+05
1551 +1.193233459e+05 +1.193233459e+05 +1.194471759e+05 +1.194471759e+05
2103 +8.741438036e+04 +8.741438036e+04 +8.753821036e+04 +8.753821036e+04
2256 +4.883585149e+04 +4.883585149e+04 +4.895968149e+04 +4.895968149e+04
3444 +3.621191154e+04 +3.621191154e+04 +3.633574154e+04 +3.633574154e+04
6283 +2.447065670e+04 +2.447065670e+04 +2.459448670e+04 +2.459448670e+04
6678 +1.477589816e+04 +1.477589816e+04 +1.489972816e+04 +1.489972816e+04
15242 +8.799856456e+03 +8.799856456e+03 +8.923686456e+03 +8.923686456e+03
22151 +4.747294991e+03 +4.747294991e+03 +4.871124991e+03 +4.871124991e+03
