% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523177814e+05 +7.523177814e+05 +7.524416114e+05 +7.524416114e+05
4 +6.245057200e+05 +6.245057200e+05 +6.246295500e+05 +6.246295500e+05
51 +3.613561366e+05 +3.613561366e+05 +3.614799666e+05 +3.614799666e+05
609 +1.878664650e+05 +1.878664650e+05 +1.879902950e+05 +1.879902950e+05
925 +1.439715808e+05 +1.439715808e+05 +1.440954108e+05 +1.440954108e+05
1275 +9.872297971e+04 +9.872297971e+04 +9.884680971e+04 +9.884680971e+04
1907 +6.217956926e+04 +6.217956926e+04 +6.230339926e+04 +6.230339926e+04
2583 +3.356503422e+04 +3.356503422e+04 +3.368886422e+04 +3.368886422e+04
3613 +2.281774844e+04 +2.281774844e+04 +2.294157844e+04 +2.294157844e+04
4775 +1.578113028e+04 +1.578113028e+04 +1.590496028e+04 +1.590496028e+04
5861 +8.259487594e+03 +8.259487594e+03 +8.383317594e+03 +8.383317594e+03
7867 +5.376907361e+03 +5.376907361e+03 +5.500737361e+03 +5.500737361e+03
9194 +3.371954772e+03 +3.371954772e+03 +3.495784772e+03 +3.495784772e+03
11435 +1.992675677e+03 +1.992675677e+03 +2.116505677e+03 +2.116505677e+03
13465 +1.573710433e+03 +1.573710433e+03 +1.697540433e+03 +1.697540433e+03
15025 +9.785914509e+02 +9.785914509e+02 +1.102421451e+03 +1.102421451e+03
