% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.273214657e+05 +9.273214657e+05 +9.274452957e+05 +9.274452957e+05
2 +6.043791763e+05 +6.043791763e+05 +6.045030063e+05 +6.045030063e+05
40 +2.815412348e+05 +2.815412348e+05 +2.816650648e+05 +2.816650648e+05
691 +2.208214848e+05 +2.208214848e+05 +2.209453148e+05 +2.209453148e+05
1283 +1.160628822e+05 +1.160628822e+05 +1.161867122e+05 +1.161867122e+05
1534 +9.898922784e+04 +9.898922784e+04 +9.911305784e+04 +9.911305784e+04
2034 +3.213502101e+04 +3.213502101e+04 +3.225885101e+04 +3.225885101e+04
2912 +2.110154776e+04 +2.110154776e+04 +2.122537776e+04 +2.122537776e+04
3507 +1.571759511e+04 +1.571759511e+04 +1.584142511e+04 +1.584142511e+04
4618 +8.653564695e+03 +8.653564695e+03 +8.777394695e+03 +8.777394695e+03
6295 +5.394914216e+03 +5.394914216e+03 +5.518744216e+03 +5.518744216e+03
7613 +3.972929330e+03 +3.972929330e+03 +4.096759330e+03 +4.096759330e+03
9714 +2.484563313e+03 +2.484563313e+03 +2.608393313e+03 +2.608393313e+03
