% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339279206e+05 +6.339279206e+05 +6.340517506e+05 +6.340517506e+05
5 +3.992396368e+05 +3.992396368e+05 +3.993634668e+05 +3.993634668e+05
18 +3.420507064e+05 +3.420507064e+05 +3.421745364e+05 +3.421745364e+05
681 +2.452339529e+05 +2.452339529e+05 +2.453577829e+05 +2.453577829e+05
1180 +1.462737957e+05 +1.462737957e+05 +1.463976257e+05 +1.463976257e+05
2366 +8.062917237e+04 +8.062917237e+04 +8.075300237e+04 +8.075300237e+04
2841 +4.935624421e+04 +4.935624421e+04 +4.948007421e+04 +4.948007421e+04
3382 +3.557630658e+04 +3.557630658e+04 +3.570013658e+04 +3.570013658e+04
4540 +2.411811232e+04 +2.411811232e+04 +2.424194232e+04 +2.424194232e+04
6080 +1.417498402e+04 +1.417498402e+04 +1.429881402e+04 +1.429881402e+04
6452 +8.954592799e+03 +8.954592799e+03 +9.078422799e+03 +9.078422799e+03
7740 +6.194525527e+03 +6.194525527e+03 +6.318355527e+03 +6.318355527e+03
9980 +3.637153615e+03 +3.637153615e+03 +3.760983615e+03 +3.760983615e+03
11454 +2.057442687e+03 +2.057442687e+03 +2.181272687e+03 +2.181272687e+03
13554 +1.326295536e+03 +1.326295536e+03 +1.450125536e+03 +1.450125536e+03
15007 +8.631200937e+02 +8.631200937e+02 +9.869500937e+02 +9.869500937e+02
17054 +4.732269685e+02 +4.732269685e+02 +5.970569685e+02 +5.970569685e+02
20083 +3.834756301e+02 +3.834756301e+02 +5.073056301e+02 +5.073056301e+02
