% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279017654e+06 +1.279017654e+06 +1.279141484e+06 +1.279141484e+06
3 +5.260835572e+05 +5.260835572e+05 +5.262073872e+05 +5.262073872e+05
49 +2.971682450e+05 +2.971682450e+05 +2.972920750e+05 +2.972920750e+05
242 +1.859508260e+05 +1.859508260e+05 +1.860746560e+05 +1.860746560e+05
1550 +1.258550542e+05 +1.258550542e+05 +1.259788842e+05 +1.259788842e+05
2552 +9.787738774e+04 +9.787738774e+04 +9.800121774e+04 +9.800121774e+04
3834 +4.548471707e+04 +4.548471707e+04 +4.560854707e+04 +4.560854707e+04
5590 +3.609234988e+04 +3.609234988e+04 +3.621617988e+04 +3.621617988e+04
8035 +2.432866807e+04 +2.432866807e+04 +2.445249807e+04 +2.445249807e+04
10606 +1.518983730e+04 +1.518983730e+04 +1.531366730e+04 +1.531366730e+04
11999 +9.240021744e+03 +9.240021744e+03 +9.363851744e+03 +9.363851744e+03
13427 +6.184401624e+03 +6.184401624e+03 +6.308231624e+03 +6.308231624e+03
15933 +3.435535026e+03 +3.435535026e+03 +3.559365026e+03 +3.559365026e+03
19380 +2.099757434e+03 +2.099757434e+03 +2.223587434e+03 +2.223587434e+03
30320 +1.376844054e+03 +1.376844054e+03 +1.500674054e+03 +1.500674054e+03
34326 +9.749883679e+02 +9.749883679e+02 +1.098818368e+03 +1.098818368e+03
