% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.046443454e+05 +7.046443454e+05 +7.047681754e+05 +7.047681754e+05
18 +4.556575586e+05 +4.556575586e+05 +4.557813886e+05 +4.557813886e+05
19 +3.642380872e+05 +3.642380872e+05 +3.643619172e+05 +3.643619172e+05
597 +2.363662709e+05 +2.363662709e+05 +2.364901009e+05 +2.364901009e+05
1934 +1.442226040e+05 +1.442226040e+05 +1.443464340e+05 +1.443464340e+05
2110 +8.779186325e+04 +8.779186325e+04 +8.791569325e+04 +8.791569325e+04
5126 +5.765141159e+04 +5.765141159e+04 +5.777524159e+04 +5.777524159e+04
6146 +3.782297208e+04 +3.782297208e+04 +3.794680208e+04 +3.794680208e+04
8835 +2.389763507e+04 +2.389763507e+04 +2.402146507e+04 +2.402146507e+04
9413 +1.324751745e+04 +1.324751745e+04 +1.337134745e+04 +1.337134745e+04
22927 +9.019584532e+03 +9.019584532e+03 +9.143414532e+03 +9.143414532e+03
32012 +4.628053517e+03 +4.628053517e+03 +4.751883517e+03 +4.751883517e+03
