% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103894883e+05 +6.103894883e+05 +6.105133183e+05 +6.105133183e+05
32 +3.919198460e+05 +3.919198460e+05 +3.920436760e+05 +3.920436760e+05
403 +2.434744113e+05 +2.434744113e+05 +2.435982413e+05 +2.435982413e+05
5380 +1.490695629e+05 +1.490695629e+05 +1.491933929e+05 +1.491933929e+05
7148 +6.325305415e+04 +6.325305415e+04 +6.337688415e+04 +6.337688415e+04
7587 +5.335190505e+04 +5.335190505e+04 +5.347573505e+04 +5.347573505e+04
11452 +3.836743447e+04 +3.836743447e+04 +3.849126447e+04 +3.849126447e+04
15891 +2.389506630e+04 +2.389506630e+04 +2.401889630e+04 +2.401889630e+04
20105 +1.469936703e+04 +1.469936703e+04 +1.482319703e+04 +1.482319703e+04
26260 +9.949096883e+03 +9.949096883e+03 +1.007292688e+04 +1.007292688e+04
29057 +6.211306995e+03 +6.211306995e+03 +6.335136995e+03 +6.335136995e+03
32671 +3.860350366e+03 +3.860350366e+03 +3.984180366e+03 +3.984180366e+03
38773 +2.281954607e+03 +2.281954607e+03 +2.405784607e+03 +2.405784607e+03
