% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291504962e+05 +5.291504962e+05 +5.292743262e+05 +5.292743262e+05
26 +2.872481769e+05 +2.872481769e+05 +2.873720069e+05 +2.873720069e+05
685 +2.455003320e+05 +2.455003320e+05 +2.456241620e+05 +2.456241620e+05
1510 +9.402026179e+04 +9.402026179e+04 +9.414409179e+04 +9.414409179e+04
2706 +5.741170474e+04 +5.741170474e+04 +5.753553474e+04 +5.753553474e+04
3643 +3.714926012e+04 +3.714926012e+04 +3.727309012e+04 +3.727309012e+04
5301 +2.186292079e+04 +2.186292079e+04 +2.198675079e+04 +2.198675079e+04
5822 +1.178320595e+04 +1.178320595e+04 +1.190703595e+04 +1.190703595e+04
7155 +9.301960781e+03 +9.301960781e+03 +9.425790781e+03 +9.425790781e+03
9256 +4.459685101e+03 +4.459685101e+03 +4.583515101e+03 +4.583515101e+03
10900 +3.478256406e+03 +3.478256406e+03 +3.602086406e+03 +3.602086406e+03
11614 +1.739701296e+03 +1.739701296e+03 +1.863531296e+03 +1.863531296e+03
12171 +1.558481670e+03 +1.558481670e+03 +1.682311670e+03 +1.682311670e+03
14907 +9.090771854e+02 +9.090771854e+02 +1.032907185e+03 +1.032907185e+03
16949 +6.267213367e+02 +6.267213367e+02 +7.505513367e+02 +7.505513367e+02
19095 +3.801286494e+02 +3.801286494e+02 +5.039586494e+02 +5.039586494e+02
