% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356532071e+05 +6.356532071e+05 +6.357770371e+05 +6.357770371e+05
8 +3.387784622e+05 +3.387784622e+05 +3.389022922e+05 +3.389022922e+05
247 +2.031598436e+05 +2.031598436e+05 +2.032836736e+05 +2.032836736e+05
1295 +1.239170899e+05 +1.239170899e+05 +1.240409199e+05 +1.240409199e+05
2444 +8.179322256e+04 +8.179322256e+04 +8.191705256e+04 +8.191705256e+04
3857 +6.151949409e+04 +6.151949409e+04 +6.164332409e+04 +6.164332409e+04
4020 +3.609536299e+04 +3.609536299e+04 +3.621919299e+04 +3.621919299e+04
5037 +2.012639641e+04 +2.012639641e+04 +2.025022641e+04 +2.025022641e+04
6540 +1.533491435e+04 +1.533491435e+04 +1.545874435e+04 +1.545874435e+04
8710 +8.110568204e+03 +8.110568204e+03 +8.234398204e+03 +8.234398204e+03
9829 +6.218240160e+03 +6.218240160e+03 +6.342070160e+03 +6.342070160e+03
14853 +3.792843484e+03 +3.792843484e+03 +3.916673484e+03 +3.916673484e+03
15427 +2.052647750e+03 +2.052647750e+03 +2.176477750e+03 +2.176477750e+03
21752 +1.329548551e+03 +1.329548551e+03 +1.453378551e+03 +1.453378551e+03
25762 +9.162170371e+02 +9.162170371e+02 +1.040047037e+03 +1.040047037e+03
28119 +5.799595841e+02 +5.799595841e+02 +7.037895841e+02 +7.037895841e+02
