% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054941827e+06 +1.054941827e+06 +1.055065657e+06 +1.055065657e+06
2 +6.160082900e+05 +6.160082900e+05 +6.161321200e+05 +6.161321200e+05
33 +3.314971188e+05 +3.314971188e+05 +3.316209488e+05 +3.316209488e+05
604 +1.815330544e+05 +1.815330544e+05 +1.816568844e+05 +1.816568844e+05
1457 +1.290938696e+05 +1.290938696e+05 +1.292176996e+05 +1.292176996e+05
2450 +8.992537937e+04 +8.992537937e+04 +9.004920937e+04 +9.004920937e+04
3337 +6.302954745e+04 +6.302954745e+04 +6.315337745e+04 +6.315337745e+04
4588 +3.747000137e+04 +3.747000137e+04 +3.759383137e+04 +3.759383137e+04
5075 +2.160711998e+04 +2.160711998e+04 +2.173094998e+04 +2.173094998e+04
6465 +1.540607280e+04 +1.540607280e+04 +1.552990280e+04 +1.552990280e+04
8596 +8.876303429e+03 +8.876303429e+03 +9.000133429e+03 +9.000133429e+03
9302 +4.698651224e+03 +4.698651224e+03 +4.822481224e+03 +4.822481224e+03
10518 +3.885060000e+03 +3.885060000e+03 +4.008890000e+03 +4.008890000e+03
12205 +2.481265864e+03 +2.481265864e+03 +2.605095864e+03 +2.605095864e+03
13144 +1.453215180e+03 +1.453215180e+03 +1.577045180e+03 +1.577045180e+03
16269 +9.369551134e+02 +9.369551134e+02 +1.060785113e+03 +1.060785113e+03
21010 +5.969342042e+02 +5.969342042e+02 +7.207642042e+02 +7.207642042e+02
