% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.559312965e+05 +5.559312965e+05 +5.560551265e+05 +5.560551265e+05
22 +2.826561012e+05 +2.826561012e+05 +2.827799312e+05 +2.827799312e+05
399 +2.484760757e+05 +2.484760757e+05 +2.485999057e+05 +2.485999057e+05
766 +1.557660990e+05 +1.557660990e+05 +1.558899290e+05 +1.558899290e+05
2318 +8.842414344e+04 +8.842414344e+04 +8.854797344e+04 +8.854797344e+04
3204 +4.892170837e+04 +4.892170837e+04 +4.904553837e+04 +4.904553837e+04
3748 +3.446425724e+04 +3.446425724e+04 +3.458808724e+04 +3.458808724e+04
4452 +2.128650498e+04 +2.128650498e+04 +2.141033498e+04 +2.141033498e+04
5645 +1.327699759e+04 +1.327699759e+04 +1.340082759e+04 +1.340082759e+04
7039 +9.870300353e+03 +9.870300353e+03 +9.994130353e+03 +9.994130353e+03
7949 +5.748817001e+03 +5.748817001e+03 +5.872647001e+03 +5.872647001e+03
8561 +3.877052643e+03 +3.877052643e+03 +4.000882643e+03 +4.000882643e+03
10993 +2.438142002e+03 +2.438142002e+03 +2.561972002e+03 +2.561972002e+03
12858 +1.552954029e+03 +1.552954029e+03 +1.676784029e+03 +1.676784029e+03
15227 +9.690140934e+02 +9.690140934e+02 +1.092844093e+03 +1.092844093e+03
16493 +5.972380657e+02 +5.972380657e+02 +7.210680657e+02 +7.210680657e+02
18840 +3.877738720e+02 +3.877738720e+02 +5.116038720e+02 +5.116038720e+02
