% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.740886117e+05 +9.740886117e+05 +9.742124417e+05 +9.742124417e+05
2 +5.380756205e+05 +5.380756205e+05 +5.381994505e+05 +5.381994505e+05
3 +2.505061333e+05 +2.505061333e+05 +2.506299633e+05 +2.506299633e+05
1141 +1.546950709e+05 +1.546950709e+05 +1.548189009e+05 +1.548189009e+05
1557 +8.059469514e+04 +8.059469514e+04 +8.071852514e+04 +8.071852514e+04
2420 +6.252567969e+04 +6.252567969e+04 +6.264950969e+04 +6.264950969e+04
3874 +3.167331413e+04 +3.167331413e+04 +3.179714413e+04 +3.179714413e+04
5137 +2.308804677e+04 +2.308804677e+04 +2.321187677e+04 +2.321187677e+04
6653 +1.282518647e+04 +1.282518647e+04 +1.294901647e+04 +1.294901647e+04
7560 +8.827373981e+03 +8.827373981e+03 +8.951203981e+03 +8.951203981e+03
9253 +5.668211130e+03 +5.668211130e+03 +5.792041130e+03 +5.792041130e+03
10425 +3.440223911e+03 +3.440223911e+03 +3.564053911e+03 +3.564053911e+03
12790 +2.286785061e+03 +2.286785061e+03 +2.410615061e+03 +2.410615061e+03
12885 +1.282595156e+03 +1.282595156e+03 +1.406425156e+03 +1.406425156e+03
16341 +9.583742858e+02 +9.583742858e+02 +1.082204286e+03 +1.082204286e+03
18626 +6.091488784e+02 +6.091488784e+02 +7.329788784e+02 +7.329788784e+02
