% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.837393702e+05 +7.837393702e+05 +7.838632002e+05 +7.838632002e+05
6 +5.267487967e+05 +5.267487967e+05 +5.268726267e+05 +5.268726267e+05
12 +3.245906291e+05 +3.245906291e+05 +3.247144591e+05 +3.247144591e+05
692 +2.402272665e+05 +2.402272665e+05 +2.403510965e+05 +2.403510965e+05
967 +1.550265294e+05 +1.550265294e+05 +1.551503594e+05 +1.551503594e+05
2719 +9.096815665e+04 +9.096815665e+04 +9.109198665e+04 +9.109198665e+04
2867 +6.184918305e+04 +6.184918305e+04 +6.197301305e+04 +6.197301305e+04
3964 +3.800344122e+04 +3.800344122e+04 +3.812727122e+04 +3.812727122e+04
5793 +2.353450377e+04 +2.353450377e+04 +2.365833377e+04 +2.365833377e+04
7929 +1.459167186e+04 +1.459167186e+04 +1.471550186e+04 +1.471550186e+04
8489 +9.669830048e+03 +9.669830048e+03 +9.793660048e+03 +9.793660048e+03
9224 +4.456034368e+03 +4.456034368e+03 +4.579864368e+03 +4.579864368e+03
10136 +3.503624615e+03 +3.503624615e+03 +3.627454615e+03 +3.627454615e+03
11322 +2.455382950e+03 +2.455382950e+03 +2.579212950e+03 +2.579212950e+03
13547 +1.211527576e+03 +1.211527576e+03 +1.335357576e+03 +1.335357576e+03
14595 +9.815426120e+02 +9.815426120e+02 +1.105372612e+03 +1.105372612e+03
16980 +5.986052563e+02 +5.986052563e+02 +7.224352563e+02 +7.224352563e+02
18635 +3.086930304e+02 +3.086930304e+02 +4.325230304e+02 +4.325230304e+02
21643 +2.435997970e+02 +2.435997970e+02 +3.674297970e+02 +3.674297970e+02
