% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114032814e+05 +5.114032814e+05 +5.115271114e+05 +5.115271114e+05
3 +3.963522941e+05 +3.963522941e+05 +3.964761241e+05 +3.964761241e+05
660 +2.479889125e+05 +2.479889125e+05 +2.481127425e+05 +2.481127425e+05
1233 +1.564459497e+05 +1.564459497e+05 +1.565697797e+05 +1.565697797e+05
3448 +8.690019170e+04 +8.690019170e+04 +8.702402170e+04 +8.702402170e+04
4552 +5.537886162e+04 +5.537886162e+04 +5.550269162e+04 +5.550269162e+04
5843 +3.698809567e+04 +3.698809567e+04 +3.711192567e+04 +3.711192567e+04
6744 +2.378171544e+04 +2.378171544e+04 +2.390554544e+04 +2.390554544e+04
8671 +1.330756599e+04 +1.330756599e+04 +1.343139599e+04 +1.343139599e+04
10926 +7.845134893e+03 +7.845134893e+03 +7.968964893e+03 +7.968964893e+03
12366 +5.842786994e+03 +5.842786994e+03 +5.966616994e+03 +5.966616994e+03
13489 +3.207133700e+03 +3.207133700e+03 +3.330963700e+03 +3.330963700e+03
15922 +2.334077395e+03 +2.334077395e+03 +2.457907395e+03 +2.457907395e+03
19827 +1.381521648e+03 +1.381521648e+03 +1.505351648e+03 +1.505351648e+03
25445 +9.320633543e+02 +9.320633543e+02 +1.055893354e+03 +1.055893354e+03
