% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689858429e+05 +4.689858429e+05 +4.691096729e+05 +4.691096729e+05
43 +3.317665981e+05 +3.317665981e+05 +3.318904281e+05 +3.318904281e+05
415 +2.369056977e+05 +2.369056977e+05 +2.370295277e+05 +2.370295277e+05
1654 +1.506970601e+05 +1.506970601e+05 +1.508208901e+05 +1.508208901e+05
1859 +7.520266773e+04 +7.520266773e+04 +7.532649773e+04 +7.532649773e+04
3076 +5.865379311e+04 +5.865379311e+04 +5.877762311e+04 +5.877762311e+04
3577 +3.735730310e+04 +3.735730310e+04 +3.748113310e+04 +3.748113310e+04
4080 +2.116800992e+04 +2.116800992e+04 +2.129183992e+04 +2.129183992e+04
5536 +1.577789371e+04 +1.577789371e+04 +1.590172371e+04 +1.590172371e+04
6965 +9.877100488e+03 +9.877100488e+03 +1.000093049e+04 +1.000093049e+04
7661 +6.006202090e+03 +6.006202090e+03 +6.130032090e+03 +6.130032090e+03
9853 +3.829525637e+03 +3.829525637e+03 +3.953355637e+03 +3.953355637e+03
11391 +2.188818843e+03 +2.188818843e+03 +2.312648843e+03 +2.312648843e+03
11922 +1.500926138e+03 +1.500926138e+03 +1.624756138e+03 +1.624756138e+03
14542 +9.906466927e+02 +9.906466927e+02 +1.114476693e+03 +1.114476693e+03
17846 +5.905221066e+02 +5.905221066e+02 +7.143521066e+02 +7.143521066e+02
