% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.352303922e+05 +7.352303922e+05 +7.353542222e+05 +7.353542222e+05
9 +5.680993622e+05 +5.680993622e+05 +5.682231922e+05 +5.682231922e+05
16 +3.972631574e+05 +3.972631574e+05 +3.973869874e+05 +3.973869874e+05
137 +2.080731261e+05 +2.080731261e+05 +2.081969561e+05 +2.081969561e+05
651 +1.556680649e+05 +1.556680649e+05 +1.557918949e+05 +1.557918949e+05
1910 +8.606884728e+04 +8.606884728e+04 +8.619267728e+04 +8.619267728e+04
3734 +4.732831294e+04 +4.732831294e+04 +4.745214294e+04 +4.745214294e+04
3958 +3.785152913e+04 +3.785152913e+04 +3.797535913e+04 +3.797535913e+04
7057 +2.504211314e+04 +2.504211314e+04 +2.516594314e+04 +2.516594314e+04
9176 +1.493968451e+04 +1.493968451e+04 +1.506351451e+04 +1.506351451e+04
23357 +9.010874255e+03 +9.010874255e+03 +9.134704255e+03 +9.134704255e+03
