% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.865747019e+05 +8.865747019e+05 +8.866985319e+05 +8.866985319e+05
5 +5.285141412e+05 +5.285141412e+05 +5.286379712e+05 +5.286379712e+05
13 +3.927367307e+05 +3.927367307e+05 +3.928605607e+05 +3.928605607e+05
68 +1.591796271e+05 +1.591796271e+05 +1.593034571e+05 +1.593034571e+05
755 +1.543660073e+05 +1.543660073e+05 +1.544898373e+05 +1.544898373e+05
1348 +9.412024299e+04 +9.412024299e+04 +9.424407299e+04 +9.424407299e+04
2145 +4.521192869e+04 +4.521192869e+04 +4.533575869e+04 +4.533575869e+04
2754 +3.763020220e+04 +3.763020220e+04 +3.775403220e+04 +3.775403220e+04
3279 +2.247146343e+04 +2.247146343e+04 +2.259529343e+04 +2.259529343e+04
3735 +1.269014959e+04 +1.269014959e+04 +1.281397959e+04 +1.281397959e+04
5445 +9.100408554e+03 +9.100408554e+03 +9.224238554e+03 +9.224238554e+03
6523 +4.677080554e+03 +4.677080554e+03 +4.800910554e+03 +4.800910554e+03
7791 +3.790278298e+03 +3.790278298e+03 +3.914108298e+03 +3.914108298e+03
9618 +1.744323456e+03 +1.744323456e+03 +1.868153456e+03 +1.868153456e+03
11397 +1.575681401e+03 +1.575681401e+03 +1.699511401e+03 +1.699511401e+03
