% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815546415e+05 +5.815546415e+05 +5.816784715e+05 +5.816784715e+05
39 +3.447829579e+05 +3.447829579e+05 +3.449067879e+05 +3.449067879e+05
134 +2.487301335e+05 +2.487301335e+05 +2.488539635e+05 +2.488539635e+05
1055 +1.385987308e+05 +1.385987308e+05 +1.387225608e+05 +1.387225608e+05
2239 +5.911858044e+04 +5.911858044e+04 +5.924241044e+04 +5.924241044e+04
3122 +3.626049104e+04 +3.626049104e+04 +3.638432104e+04 +3.638432104e+04
5090 +1.664685961e+04 +1.664685961e+04 +1.677068961e+04 +1.677068961e+04
6199 +1.566422328e+04 +1.566422328e+04 +1.578805328e+04 +1.578805328e+04
7909 +9.161773188e+03 +9.161773188e+03 +9.285603188e+03 +9.285603188e+03
9567 +5.910197960e+03 +5.910197960e+03 +6.034027960e+03 +6.034027960e+03
11141 +3.750475674e+03 +3.750475674e+03 +3.874305674e+03 +3.874305674e+03
13103 +1.923267207e+03 +1.923267207e+03 +2.047097207e+03 +2.047097207e+03
14951 +1.564492704e+03 +1.564492704e+03 +1.688322704e+03 +1.688322704e+03
