% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.375935072e+05 +8.375935072e+05 +8.377173372e+05 +8.377173372e+05
3 +6.251170171e+05 +6.251170171e+05 +6.252408471e+05 +6.252408471e+05
12 +3.415381847e+05 +3.415381847e+05 +3.416620147e+05 +3.416620147e+05
564 +1.722006845e+05 +1.722006845e+05 +1.723245145e+05 +1.723245145e+05
843 +9.574357569e+04 +9.574357569e+04 +9.586740569e+04 +9.586740569e+04
3364 +5.409905907e+04 +5.409905907e+04 +5.422288907e+04 +5.422288907e+04
4227 +3.571356072e+04 +3.571356072e+04 +3.583739072e+04 +3.583739072e+04
5574 +2.325603432e+04 +2.325603432e+04 +2.337986432e+04 +2.337986432e+04
6381 +1.471364065e+04 +1.471364065e+04 +1.483747065e+04 +1.483747065e+04
7713 +9.648493124e+03 +9.648493124e+03 +9.772323124e+03 +9.772323124e+03
9345 +6.212780981e+03 +6.212780981e+03 +6.336610981e+03 +6.336610981e+03
10846 +3.649045601e+03 +3.649045601e+03 +3.772875601e+03 +3.772875601e+03
12367 +2.426454273e+03 +2.426454273e+03 +2.550284273e+03 +2.550284273e+03
14640 +1.448228245e+03 +1.448228245e+03 +1.572058245e+03 +1.572058245e+03
16890 +7.485835521e+02 +7.485835521e+02 +8.724135521e+02 +8.724135521e+02
18152 +5.808347371e+02 +5.808347371e+02 +7.046647371e+02 +7.046647371e+02
