% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067105773e+05 +4.067105773e+05 +4.068344073e+05 +4.068344073e+05
6 +3.684907243e+05 +3.684907243e+05 +3.686145543e+05 +3.686145543e+05
46 +1.896013713e+05 +1.896013713e+05 +1.897252013e+05 +1.897252013e+05
1840 +1.441405243e+05 +1.441405243e+05 +1.442643543e+05 +1.442643543e+05
3373 +8.974993056e+04 +8.974993056e+04 +8.987376056e+04 +8.987376056e+04
3942 +6.193573047e+04 +6.193573047e+04 +6.205956047e+04 +6.205956047e+04
4285 +3.658230286e+04 +3.658230286e+04 +3.670613286e+04 +3.670613286e+04
7755 +1.768551469e+04 +1.768551469e+04 +1.780934469e+04 +1.780934469e+04
7824 +1.450067066e+04 +1.450067066e+04 +1.462450066e+04 +1.462450066e+04
8671 +8.492075699e+03 +8.492075699e+03 +8.615905699e+03 +8.615905699e+03
11384 +6.269191342e+03 +6.269191342e+03 +6.393021342e+03 +6.393021342e+03
13011 +3.965213838e+03 +3.965213838e+03 +4.089043838e+03 +4.089043838e+03
15807 +2.253309497e+03 +2.253309497e+03 +2.377139497e+03 +2.377139497e+03
17503 +1.323566326e+03 +1.323566326e+03 +1.447396326e+03 +1.447396326e+03
21783 +8.886170216e+02 +8.886170216e+02 +1.012447022e+03 +1.012447022e+03
29808 +6.251990519e+02 +6.251990519e+02 +7.490290519e+02 +7.490290519e+02
