% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552555259e+06 +1.552555259e+06 +1.552679089e+06 +1.552679089e+06
2 +6.677441093e+05 +6.677441093e+05 +6.678679393e+05 +6.678679393e+05
3 +6.217373243e+05 +6.217373243e+05 +6.218611543e+05 +6.218611543e+05
26 +3.047816430e+05 +3.047816430e+05 +3.049054730e+05 +3.049054730e+05
671 +2.039658602e+05 +2.039658602e+05 +2.040896902e+05 +2.040896902e+05
1391 +1.476533481e+05 +1.476533481e+05 +1.477771781e+05 +1.477771781e+05
2179 +9.571238836e+04 +9.571238836e+04 +9.583621836e+04 +9.583621836e+04
2903 +6.019290558e+04 +6.019290558e+04 +6.031673558e+04 +6.031673558e+04
3267 +3.514959055e+04 +3.514959055e+04 +3.527342055e+04 +3.527342055e+04
4942 +2.434909635e+04 +2.434909635e+04 +2.447292635e+04 +2.447292635e+04
5942 +1.198618420e+04 +1.198618420e+04 +1.211001420e+04 +1.211001420e+04
7241 +7.460316706e+03 +7.460316706e+03 +7.584146706e+03 +7.584146706e+03
8789 +5.036255990e+03 +5.036255990e+03 +5.160085990e+03 +5.160085990e+03
8994 +3.765288243e+03 +3.765288243e+03 +3.889118243e+03 +3.889118243e+03
11309 +2.465562250e+03 +2.465562250e+03 +2.589392250e+03 +2.589392250e+03
14447 +1.472498378e+03 +1.472498378e+03 +1.596328378e+03 +1.596328378e+03
18265 +9.677486104e+02 +9.677486104e+02 +1.091578610e+03 +1.091578610e+03
