% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.800561985e+05 +7.800561985e+05 +7.801800285e+05 +7.801800285e+05
19 +5.488847981e+05 +5.488847981e+05 +5.490086281e+05 +5.490086281e+05
20 +3.619598056e+05 +3.619598056e+05 +3.620836356e+05 +3.620836356e+05
241 +2.439535893e+05 +2.439535893e+05 +2.440774193e+05 +2.440774193e+05
849 +1.435559250e+05 +1.435559250e+05 +1.436797550e+05 +1.436797550e+05
1841 +9.106781871e+04 +9.106781871e+04 +9.119164871e+04 +9.119164871e+04
2708 +5.765584374e+04 +5.765584374e+04 +5.777967374e+04 +5.777967374e+04
3333 +2.445610279e+04 +2.445610279e+04 +2.457993279e+04 +2.457993279e+04
6490 +1.185380383e+04 +1.185380383e+04 +1.197763383e+04 +1.197763383e+04
8520 +7.074779120e+03 +7.074779120e+03 +7.198609120e+03 +7.198609120e+03
11326 +6.095077455e+03 +6.095077455e+03 +6.218907455e+03 +6.218907455e+03
12501 +2.916842561e+03 +2.916842561e+03 +3.040672561e+03 +3.040672561e+03
20101 +1.254134170e+03 +1.254134170e+03 +1.377964170e+03 +1.377964170e+03
