% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379016252e+05 +7.379016252e+05 +7.380254552e+05 +7.380254552e+05
17 +4.805697878e+05 +4.805697878e+05 +4.806936178e+05 +4.806936178e+05
20 +3.886339970e+05 +3.886339970e+05 +3.887578270e+05 +3.887578270e+05
130 +2.296314031e+05 +2.296314031e+05 +2.297552331e+05 +2.297552331e+05
1394 +1.111695627e+05 +1.111695627e+05 +1.112933927e+05 +1.112933927e+05
2057 +9.248160699e+04 +9.248160699e+04 +9.260543699e+04 +9.260543699e+04
3049 +5.321404364e+04 +5.321404364e+04 +5.333787364e+04 +5.333787364e+04
3518 +3.737177613e+04 +3.737177613e+04 +3.749560613e+04 +3.749560613e+04
5465 +2.233664231e+04 +2.233664231e+04 +2.246047231e+04 +2.246047231e+04
5873 +1.160347624e+04 +1.160347624e+04 +1.172730624e+04 +1.172730624e+04
7017 +9.612800011e+03 +9.612800011e+03 +9.736630011e+03 +9.736630011e+03
8560 +5.935261357e+03 +5.935261357e+03 +6.059091357e+03 +6.059091357e+03
10163 +3.667378904e+03 +3.667378904e+03 +3.791208904e+03 +3.791208904e+03
10708 +2.506424520e+03 +2.506424520e+03 +2.630254520e+03 +2.630254520e+03
12987 +1.247617408e+03 +1.247617408e+03 +1.371447408e+03 +1.371447408e+03
13430 +8.581132602e+02 +8.581132602e+02 +9.819432602e+02 +9.819432602e+02
15823 +5.195101750e+02 +5.195101750e+02 +6.433401750e+02 +6.433401750e+02
19297 +3.908459298e+02 +3.908459298e+02 +5.146759298e+02 +5.146759298e+02
