% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244419397e+05 +7.244419397e+05 +7.245657697e+05 +7.245657697e+05
6 +5.768349275e+05 +5.768349275e+05 +5.769587575e+05 +5.769587575e+05
211 +2.935920746e+05 +2.935920746e+05 +2.937159046e+05 +2.937159046e+05
383 +2.355310012e+05 +2.355310012e+05 +2.356548312e+05 +2.356548312e+05
1298 +1.527832394e+05 +1.527832394e+05 +1.529070694e+05 +1.529070694e+05
1913 +8.404028783e+04 +8.404028783e+04 +8.416411783e+04 +8.416411783e+04
2618 +4.779717437e+04 +4.779717437e+04 +4.792100437e+04 +4.792100437e+04
3171 +3.390914599e+04 +3.390914599e+04 +3.403297599e+04 +3.403297599e+04
3650 +1.852222595e+04 +1.852222595e+04 +1.864605595e+04 +1.864605595e+04
4469 +1.551537489e+04 +1.551537489e+04 +1.563920489e+04 +1.563920489e+04
5581 +7.671679939e+03 +7.671679939e+03 +7.795509939e+03 +7.795509939e+03
6527 +5.991456368e+03 +5.991456368e+03 +6.115286368e+03 +6.115286368e+03
9140 +3.784232952e+03 +3.784232952e+03 +3.908062952e+03 +3.908062952e+03
10934 +2.081087366e+03 +2.081087366e+03 +2.204917366e+03 +2.204917366e+03
12488 +1.567348730e+03 +1.567348730e+03 +1.691178730e+03 +1.691178730e+03
15419 +9.982541512e+02 +9.982541512e+02 +1.122084151e+03 +1.122084151e+03
17439 +5.817943014e+02 +5.817943014e+02 +7.056243014e+02 +7.056243014e+02
