% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008495558e+06 +1.008495558e+06 +1.008619388e+06 +1.008619388e+06
2 +6.384953251e+05 +6.384953251e+05 +6.386191551e+05 +6.386191551e+05
5 +4.006896657e+05 +4.006896657e+05 +4.008134957e+05 +4.008134957e+05
22 +3.953669865e+05 +3.953669865e+05 +3.954908165e+05 +3.954908165e+05
200 +2.253307101e+05 +2.253307101e+05 +2.254545401e+05 +2.254545401e+05
1251 +1.197370832e+05 +1.197370832e+05 +1.198609132e+05 +1.198609132e+05
1313 +7.682544940e+04 +7.682544940e+04 +7.694927940e+04 +7.694927940e+04
2256 +4.831377847e+04 +4.831377847e+04 +4.843760847e+04 +4.843760847e+04
3991 +3.830016431e+04 +3.830016431e+04 +3.842399431e+04 +3.842399431e+04
8314 +2.392147680e+04 +2.392147680e+04 +2.404530680e+04 +2.404530680e+04
11289 +1.405837120e+04 +1.405837120e+04 +1.418220120e+04 +1.418220120e+04
28181 +9.748393836e+03 +9.748393836e+03 +9.872223836e+03 +9.872223836e+03
