% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313306497e+05 +8.313306497e+05 +8.314544797e+05 +8.314544797e+05
6 +3.497138032e+05 +3.497138032e+05 +3.498376332e+05 +3.498376332e+05
173 +2.000324660e+05 +2.000324660e+05 +2.001562960e+05 +2.001562960e+05
1857 +1.527857578e+05 +1.527857578e+05 +1.529095878e+05 +1.529095878e+05
2910 +9.725629399e+04 +9.725629399e+04 +9.738012399e+04 +9.738012399e+04
4379 +6.192827622e+04 +6.192827622e+04 +6.205210622e+04 +6.205210622e+04
5429 +3.875097347e+04 +3.875097347e+04 +3.887480347e+04 +3.887480347e+04
7866 +2.486183557e+04 +2.486183557e+04 +2.498566557e+04 +2.498566557e+04
8856 +1.199132534e+04 +1.199132534e+04 +1.211515534e+04 +1.211515534e+04
12336 +9.603385228e+03 +9.603385228e+03 +9.727215228e+03 +9.727215228e+03
