% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.958221828e+05 +6.958221828e+05 +6.959460128e+05 +6.959460128e+05
6 +5.083868531e+05 +5.083868531e+05 +5.085106831e+05 +5.085106831e+05
38 +3.809161636e+05 +3.809161636e+05 +3.810399936e+05 +3.810399936e+05
222 +2.477153130e+05 +2.477153130e+05 +2.478391430e+05 +2.478391430e+05
1494 +1.532790702e+05 +1.532790702e+05 +1.534029002e+05 +1.534029002e+05
2835 +6.078446959e+04 +6.078446959e+04 +6.090829959e+04 +6.090829959e+04
5585 +3.944415349e+04 +3.944415349e+04 +3.956798349e+04 +3.956798349e+04
8224 +2.175521372e+04 +2.175521372e+04 +2.187904372e+04 +2.187904372e+04
9818 +1.493825602e+04 +1.493825602e+04 +1.506208602e+04 +1.506208602e+04
11829 +9.781810099e+03 +9.781810099e+03 +9.905640099e+03 +9.905640099e+03
13890 +4.215085982e+03 +4.215085982e+03 +4.338915982e+03 +4.338915982e+03
27148 +3.891006224e+03 +3.891006224e+03 +4.014836224e+03 +4.014836224e+03
