% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036590073e+06 +1.036590073e+06 +1.036713903e+06 +1.036713903e+06
2 +8.782665755e+05 +8.782665755e+05 +8.783904055e+05 +8.783904055e+05
7 +6.206652873e+05 +6.206652873e+05 +6.207891173e+05 +6.207891173e+05
57 +3.760078448e+05 +3.760078448e+05 +3.761316748e+05 +3.761316748e+05
748 +2.507744171e+05 +2.507744171e+05 +2.508982471e+05 +2.508982471e+05
1058 +1.274267514e+05 +1.274267514e+05 +1.275505814e+05 +1.275505814e+05
2417 +7.886556692e+04 +7.886556692e+04 +7.898939692e+04 +7.898939692e+04
3401 +4.283315350e+04 +4.283315350e+04 +4.295698350e+04 +4.295698350e+04
4484 +2.736668040e+04 +2.736668040e+04 +2.749051040e+04 +2.749051040e+04
6023 +1.984714132e+04 +1.984714132e+04 +1.997097132e+04 +1.997097132e+04
6589 +1.574186639e+04 +1.574186639e+04 +1.586569639e+04 +1.586569639e+04
6791 +7.078007172e+03 +7.078007172e+03 +7.201837172e+03 +7.201837172e+03
8364 +6.207708640e+03 +6.207708640e+03 +6.331538640e+03 +6.331538640e+03
11049 +3.972430524e+03 +3.972430524e+03 +4.096260524e+03 +4.096260524e+03
11650 +2.326879150e+03 +2.326879150e+03 +2.450709150e+03 +2.450709150e+03
13569 +1.506315648e+03 +1.506315648e+03 +1.630145648e+03 +1.630145648e+03
15195 +9.625802532e+02 +9.625802532e+02 +1.086410253e+03 +1.086410253e+03
18670 +5.681697942e+02 +5.681697942e+02 +6.919997942e+02 +6.919997942e+02
21114 +3.933855925e+02 +3.933855925e+02 +5.172155925e+02 +5.172155925e+02
