% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014755819e+06 +1.014755819e+06 +1.014879649e+06 +1.014879649e+06
2 +4.134059035e+05 +4.134059035e+05 +4.135297335e+05 +4.135297335e+05
20 +3.861932123e+05 +3.861932123e+05 +3.863170423e+05 +3.863170423e+05
238 +2.259934457e+05 +2.259934457e+05 +2.261172757e+05 +2.261172757e+05
522 +1.556665914e+05 +1.556665914e+05 +1.557904214e+05 +1.557904214e+05
2265 +9.553430199e+04 +9.553430199e+04 +9.565813199e+04 +9.565813199e+04
3571 +5.755448627e+04 +5.755448627e+04 +5.767831627e+04 +5.767831627e+04
5016 +3.913533943e+04 +3.913533943e+04 +3.925916943e+04 +3.925916943e+04
7145 +1.112956009e+04 +1.112956009e+04 +1.125339009e+04 +1.125339009e+04
9844 +9.299300428e+03 +9.299300428e+03 +9.423130428e+03 +9.423130428e+03
18788 +6.142932605e+03 +6.142932605e+03 +6.266762605e+03 +6.266762605e+03
